epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50.5,1.93281579273591,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.122718463030851,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.128854386182394,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.86532063806894,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.128854386182394,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.85320426546729,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.159534001940107,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.86532063806894,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.147262155637022,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.153398078788564,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.94508763903899,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.92054394643282,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.93895171588745,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.134990309333936,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.93281579273591,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.104310693576224,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.159534001940107,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.95735948534208,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.134990309333936,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.9021361769782,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87161203492192,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.110446616727766,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.85304879176585,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.141126232485479,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.110446616727766,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.128854386182394,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.84077694546277,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.94508763903899,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50,1.95735948534208,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.122718463030851,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.86532063806894,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.147262155637022,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.116582539879309,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.0920388472731384,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.84077694546277,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.95735948534208,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.8591847149174,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.141126232485479,0,0,0.460064025878906,1.63,0,-5399.97607421875
