epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,5.96411730329937,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.46066065747001,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.20955422936108,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.50330117212793,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.4486997585698,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.43029198911517,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.97025322645092,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.51557301843101,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.47906842692463,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.21569015251262,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.22182607566416,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.5278448647341,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.43642791226671,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.95798138014783,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.49747619637926,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.48520435007618,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.53398078788564,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,6.19728238305799,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,5.97025322645092,0,0,0.360028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,5.39347645020591,0,0,0.360028015136719,1.63,0,-5399.97607421875
