epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,5.27689391032661,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.94508763903899,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.251572849213245,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.76132089189559,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.257708772364787,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.76132089189559,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.95122356219054,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.607456392002714,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.25848614087198,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.77359273819868,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.25235021772044,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.233165079758617,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.96349540849362,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.582912699396544,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.257708772364787,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.570640853093458,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.75518496874405,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.94508763903899,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.25235021772044,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.76132089189559,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.23930100291016,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.98190317794825,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.24007837141735,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,0.558369006790373,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.245436926061703,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,1.95735948534208,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74291312244096,0,0,0.600024047851562,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.25848614087198,0,0,0.600024047851562,1.63,0,-5399.97607421875
