epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,0.484737928971863,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.93910718958889,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.20893233455532,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.472466082668777,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79829190450629,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.93297126643735,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.24574787346458,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.7860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.94524311274043,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.25188379661612,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.93297126643735,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.23961195031304,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.27642748922229,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.88388388122501,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.472466082668777,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.85934018861884,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.25188379661612,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.24574787346458,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.89615572752809,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.490873852123405,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.89615572752809,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.28256341237383,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.87774795807346,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.447922390062607,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.26415564291921,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.460194236365693,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.25801971976766,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.24574787346458,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.85934018861884,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.25188379661612,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.490873852123405,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.89001980437655,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.7673013413457,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.460194236365693,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.26415564291921,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.76761228874857,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.87161203492192,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79829190450629,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.23347602716149,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.87161203492192,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.484737928971863,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.25801971976766,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.47860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.484737928971863,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.23961195031304,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.87161203492192,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.7860200582032,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.30710710498,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.497009775274948,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.87774795807346,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48.5,2.82252464970958,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.79215598135474,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.20279641140378,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.85934018861884,0,0,0.940067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.472466082668777,0,0,0.940067993164063,1.63,0,-5399.97607421875
