epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.47860200582032,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,2.23347602716149,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65102974886926,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65102974886926,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.20279641140378,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.11689348728218,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.22734010400995,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.466330159517235,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63262197941464,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.20893233455532,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.466330159517235,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.20893233455532,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65716567202081,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.22734010400995,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09848571782756,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.22120418085841,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.472466082668777,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.09234979467601,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,2.22120418085841,0,0,0.520036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.11075756413064,0,0,0.520036010742188,1.63,0,-5399.9521484375
