epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,0.165669925091649,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.54687452899448,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.25235021772044,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,0.319068003880213,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.171805848243192,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.662679700366597,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,5.54073860584294,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.25235021772044,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.656543777215054,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.300660234425585,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.153398078788564,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.66881562351814,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.300660234425585,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,5.54073860584294,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.165669925091649,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.24007837141735,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.656543777215054,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.171805848243192,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.325203927031755,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.23394244826581,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,5.54073860584294,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.312932080728671,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.674951546669682,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,5.55301045214602,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.23394244826581,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.165669925091649,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.23394244826581,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.54687452899448,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.171805848243192,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,0.687223392972768,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46.5,0.325203927031755,0,0,0.180040008544922,1.63,0,-5399.9521484375
