epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87145656122048,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.816077779155161,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.52800033843554,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.53413626158708,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.4546802080199,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.809941856003618,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.54027218473862,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.822213702306704,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87759248437203,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.803805932852076,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.54027218473862,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.816077779155161,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87145656122048,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.46695205432299,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.52186441528399,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87145656122048,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.55254403104171,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.803805932852076,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.46081613117144,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.51572849213245,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.816077779155161,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.49149574692916,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.797670009700534,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.51572849213245,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87759248437203,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.52186441528399,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.4546802080199,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.87759248437203,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.809941856003618,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.47308797747453,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.51572849213245,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.822213702306704,0,0,0.500024017333984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.88372840752357,0,0,0.500024017333984,1.63,0,-5399.9521484375
