epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49.5,0.963339934792183,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.6941366846315,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.564504929941916,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.06827252317416,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.95720401164064,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.7370881466923,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.0744084463257,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.570640853093458,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.951068088489097,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.94524311274043,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.0744084463257,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.76163183929847,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.576776776245001,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.70027260778304,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.05600067687107,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.576776776245001,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.95720401164064,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.94524311274043,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.9697868053466,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.08668029262879,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.951068088489097,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.552233083638831,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.71868037723767,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.994019550549895,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.04372883056799,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.564504929941916,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.7370881466923,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.582912699396544,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.08668029262879,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.67572891517687,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.987883627398353,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.06827252317416,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.987883627398353,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.75549591614693,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.582912699396544,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.987883627398353,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.582912699396544,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.08668029262879,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.76776776245001,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.595184545699629,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.7370881466923,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.05600067687107,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.93266031903447,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.951068088489097,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.79231145505618,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.93910718958889,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.08668029262879,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.601320468851172,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.76163183929847,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.0744084463257,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.93297126643735,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.564504929941916,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.981747704246811,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.926524395882927,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.552233083638831,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.66959299202533,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.06827252317416,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.981747704246811,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.576776776245001,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.70027260778304,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.08668029262879,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.09281621578033,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.938796242186013,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.570640853093458,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.75549591614693,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.975611781095267,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.71254445408613,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.9697868053466,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.06213660002262,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.582912699396544,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.969475857943725,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.7370881466923,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.06827252317416,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.589048622548086,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.951068088489097,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.589048622548086,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.06827252317416,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-59.5,5.70640853093458,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60.5,5.74935999299538,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.994019550549895,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.05600067687107,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.589048622548086,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.570640853093458,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.944932165337555,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.96365088219506,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-60,5.77390368560155,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.09895213893187,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,0.981747704246811,0,0,0.340028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.09281621578033,0,0,0.340028015136719,1.63,0,-5399.9521484375
