epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-56.5,6.16660276730028,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0490873852123404,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57,6.14819499784565,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.0981747704246807,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,1.24559239976314,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.0245436926061702,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0613592315154259,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.104310693576224,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,6.17273869045182,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,6.28318530717959,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,1.2394564766116,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0552233083638827,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,6.15433092099719,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.23332055346006,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0552233083638827,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.00613592315154232,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,1.22104870715697,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,6.16046684414874,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0306796157577125,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.0981747704246807,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.00613592315154232,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.122718463030851,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,1.26400016921777,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.0306796157577125,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0490873852123404,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,6.14205907469411,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.110446616727766,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0674951546669682,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,1.22718463030851,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.0245436926061702,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57,6.17887461360336,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.0674951546669682,0,0,0.12002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.0184077694546279,0,0,0.12002799987793,1.63,0,-5399.9521484375
