epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,1.93281579273591,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.81654420025948,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.44823333746548,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.54027218473862,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.56528229844911,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.91440802328128,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.80427235395639,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.4359614911624,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.46050518376857,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.52233083638831,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.8349519697141,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.50345664582937,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.93281579273591,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.39914595225314,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.84108789286565,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.45436926061703,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.3930100291016,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.89600025382665,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.82268012341102,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.92054394643282,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.54073860584294,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.55867995419325,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.46664110692011,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.47277703007165,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.53460268269139,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.80427235395639,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.93895171588745,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.56481587734479,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.79200050765331,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,1.92054394643282,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.55254403104171,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.49778714378214,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.52186441528399,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.92054394643282,0,0,0.9200400390625,1.63,0,-0.0240000002086163
