epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,3.90244712438107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.41802014281208,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.60807828680847,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.34376717018782,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.34392264388926,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.57724319734932,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.60807828680847,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.3198453723874,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.36831086279399,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.90244712438107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.5465635815916,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.42998104171229,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33778672073772,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.35603901649091,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.58967051735384,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.90858304753261,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.39347645020591,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.12900985988383,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.43029198911517,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.59580644050538,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.69382573722862,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.31922347758165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.8779034317749,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.34376717018782,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.89631120122953,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.58369006790373,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.51588396583389,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.31937895128309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.62648605626309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.38058270909708,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.47293250377309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.61421420996001,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.90858304753261,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,5.47937937432751,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.31937895128309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.31937895128309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.90244712438107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.54687452899448,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.62648605626309,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.33149532388474,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.31339850183298,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.33763124703628,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.61421420996001,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.89017527807799,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.405748296509,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.42998104171229,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.9208548938357,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.3627968344482,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14741762933846,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.55269950474315,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.60807828680847,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.38058270909708,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.15355355249,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33778672073772,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.34990309333936,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.4916512206306,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.60194236365692,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.8779034317749,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.44838881116692,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.31922347758165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.54687452899448,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33778672073772,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.62035013311155,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.89017527807799,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.14128170618692,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.5465635815916,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.33165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.91471897068416,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.36893275759974,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.59565096680394,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.13514578303537,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.34376717018782,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.58967051735384,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
