epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,1.92054394643282,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.0674951546669682,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.71790300873048,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.50330117212793,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.50943709527947,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.92054394643282,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.27704938402804,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.527689391032661,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.748582624488193,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.97576725479671,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.533825314184203,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.14819499784565,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.47875747952176,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.570640853093458,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.97576725479671,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,0.404970928001809,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43,0.435650543759522,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.460194236365693,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.05615615057251,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.9021361769782,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.4848934026733,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.96963133164516,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.97576725479671,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.4848934026733,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.90827210012974,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.4848934026733,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.91440802328128,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.93281579273591,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.64427193091197,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.662679700366597,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.98803910109979,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.51557301843101,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.2709134608765,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.89600025382665,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.47875747952176,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.472466082668777,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.625864161457342,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.96963133164516,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0184077694546279,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.656543777215054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.466330159517235,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.52170894158256,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.95735948534208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.46034971006713,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.64427193091197,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.96349540849362,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.95122356219054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.47875747952176,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.650407854063512,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.47860200582032,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.95735948534208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
