epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.91502991808703,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.64442740461341,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.546097160487288,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.533825314184203,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.68737886667421,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.29499073237836,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.90889399493549,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.711767085578938,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.61374778885569,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.527689391032661,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.497009775274948,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.31339850183298,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.63215555831032,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.71790300873048,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.29499073237836,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.515417544729575,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.61374778885569,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.92116584123858,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.29499073237836,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.484737928971863,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.533825314184203,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.31339850183298,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.490873852123405,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.65056332776495,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.63829148146186,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.539961237335746,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.3011266555299,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.711767085578938,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.47860200582032,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.8966221486324,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.3011266555299,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.58306817309798,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.490873852123405,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.90889399493549,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.558369006790373,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.711767085578938,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.33794219443916,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.63829148146186,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.69335931612431,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.90275807178395,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.570640853093458,0,0,0.300048004150391,1.63,0,-0.0240000002086163
