epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,0.822213702306704,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.84737928971863,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.00046642110431,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.71254445408613,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.98205865164969,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.80442782765783,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.40512640170325,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.822213702306704,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.72481630038921,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.67572891517687,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.828349625458246,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.41739824800633,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.76714586764426,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.95751495904352,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.828971520264,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.76100994449272,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.809941856003618,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.72481630038921,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.42353417115787,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.92069942013426,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.81056375080937,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.7370881466923,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.89646667493097,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.76100994449272,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.834485548609789,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.9697868053466,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.45421378691559,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.840621471761331,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.43580601746096,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.95751495904352,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.71254445408613,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.87805890547634,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.852893318064416,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.828971520264,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.97592272849814,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.7732817907958,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.41739824800633,0,0,0.800052001953125,1.63,0,-0.0240000002086163
