epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61.5,5.54687452899448,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.27689391032661,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.30695163127857,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.245436926061703,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.66912657092102,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.331339850183299,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.95122356219054,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.6813984172241,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.93281579273591,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.276116541819415,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.355883542789469,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.29530167978123,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.30695163127857,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.21475731030399,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.19712690935655,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.245436926061703,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.26400016921777,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.96963133164516,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.66912657092102,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.27013609236931,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.202485464000905,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.257708772364787,0,0,0.680004028320312,1.63,0,-0.0240000002086163
