epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.25801971976766,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.392699081698725,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.60147594255261,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.93281579273591,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.12302941043373,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.64442740461341,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.558369006790373,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.89631120122953,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.398835004850267,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.92667986958437,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.386563158547181,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.12916533358527,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.95122356219054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.64442740461341,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.576776776245001,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.84722381601719,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.65056332776495,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.14143717988835,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.368155389092554,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.576776776245001,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.95122356219054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.86563158547182,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.63215555831032,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.11689348728218,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.570640853093458,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.93895171588745,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.380427235395639,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.8779034317749,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.93895171588745,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.374291312244097,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.1475731030399,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.58306817309798,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.85949566232027,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.589048622548086,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.374291312244097,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.88372840752357,0,0,0.240048004150391,1.63,0,-0.0240000002086163
