epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,6.08069984317868,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.23363150086293,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03697101261069,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.35666091129666,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.20295188510522,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.13592315154256,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.02469916630761,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.84077694546277,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.3627968344482,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.12916533358527,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.83464102231123,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.39961237335746,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03697101261069,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.2152237314083,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.14819499784565,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03697101261069,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38734052705437,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.10524353578485,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.22749557771139,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.84077694546277,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.76714586764426,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.12978722839102,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38120460390283,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.24590334716602,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.11075756413064,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.02469916630761,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.03161245796634,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.44256383541826,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03083508945915,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.13545673043825,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.90827210012974,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.09234979467601,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.4486997585698,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.04310693576224,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.10524353578485,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.12302941043373,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.30726257868144,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.79168956025043,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.87145656122048,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.09297168948177,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.37506868075129,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.3011266555299,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.14143717988835,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.04924285891378,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.88986433067511,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.37506868075129,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.2581751934691,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.11137945893639,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41188421966054,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.12365130523948,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.83464102231123,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.04924285891378,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.27658296292373,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38120460390283,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.17211679564607,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.3627968344482,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.12916533358527,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.12978722839102,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.79782548340197,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.00629139685298,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.15370902619144,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.25203927031756,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38120460390283,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.87759248437203,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.10524353578485,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.26431111662064,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.00629139685298,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.41802014281208,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.84691286861431,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.3627968344482,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.11751538208794,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.02469916630761,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.23976742401447,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.87759248437203,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.15370902619144,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.10524353578485,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.0556897294682,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.38734052705437,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.01242732000452,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03083508945915,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.22749557771139,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.12302941043373,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.83464102231123,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.17887461360336,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.35666091129666,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.08683576633022,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.36893275759974,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.27044703977219,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.82850509915968,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.35052498814512,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.16598087249453,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.11137945893639,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.01242732000452,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.84077694546277,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.28271888607527,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.88986433067511,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.35666091129666,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.11751538208794,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.994019550549895,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.15984494934298,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.25203927031756,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.20908780825676,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.01856324315607,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.34438906499357,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.12978722839102,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.76714586764426,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.39961237335746,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.20908780825676,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.84077694546277,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.03697101261069,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.09297168948177,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.12365130523948,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.79168956025043,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1475731030399,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.04310693576224,0,0,0.8200400390625,1.63,0,-0.0240000002086163
