epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,0.613592315154256,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.386563158547181,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.521553467881118,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46034971006713,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.14803952414421,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.355883542789469,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.41126232485479,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.17871913990192,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.546097160487288,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.509281621578033,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.386563158547181,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.78586458450176,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.546097160487288,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79813643080485,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.220893233455532,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.380427235395639,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.312932080728671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.36217493964245,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.374291312244097,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.78586458450176,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.521553467881118,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.515417544729575,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.41126232485479,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.312932080728671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.312932080728671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
