epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-64,1.54625263418873,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.13545673043825,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.552233083638831,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.68737886667421,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.2824079386724,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.06811704947272,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.88986433067511,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.539961237335746,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.17227226934751,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.31308755443011,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.66897109721958,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.88986433067511,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.08652481892735,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.20908780825676,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.546097160487288,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.515417544729575,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.9021361769782,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.70578663612883,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.27627201552085,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.20295188510522,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.68124294352266,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.533825314184203,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.28854386182394,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.19068003880213,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.88986433067511,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.9021361769782,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.04970928001809,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.61988371200724,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.19068003880213,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.30695163127857,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.527689391032661,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.20295188510522,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.91440802328128,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.533825314184203,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.10493258838198,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.30695163127857,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.67510702037112,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.22135965455985,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.9021361769782,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.527689391032661,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.31308755443011,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.60761186570415,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.89600025382665,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.64442740461341,0,0,0.060015998840332,1.63,0,-0.0240000002086163
