epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,2.96365088219506,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.94508763903899,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.67510702037112,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.87176750862336,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.196349540849362,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.80396140655351,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.66897109721958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98819457480123,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.8779034317749,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.92667986958437,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.196349540849362,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.88986433067511,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.88403935492644,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.165669925091649,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.92054394643282,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.71192255928038,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.93895171588745,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98205865164969,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.88403935492644,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.04341788316511,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.220893233455532,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.95735948534208,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.71192255928038,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.67510702037112,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.90244712438107,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.159534001940107,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.0187187168575,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.69351478982575,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.00660234425586,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.7732817907958,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.68124294352266,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,1.78555363709889,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.208621387152447,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.90244712438107,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.91440802328128,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.98819457480123,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.196349540849362,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.68124294352266,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.86532063806894,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.0556897294682,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.72419440558346,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.89631120122953,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.67510702037112,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.184077694546277,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.88372840752357,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.90244712438107,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.9697868053466,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.69351478982575,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.69351478982575,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.220893233455532,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.88403935492644,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.8591847149174,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.0127382674074,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.76714586764426,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.202485464000905,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.89631120122953,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.98190317794825,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.64442740461341,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.94524311274043,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.69965071297729,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.184077694546277,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.70578663612883,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
