epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.963339934792183,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.18501053675491,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.81009732970506,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.859029241215959,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.484737928971863,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.975611781095267,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.84077694546277,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.15433092099719,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.55269950474315,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.871301087519044,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.93266031903447,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.76100994449272,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.840621471761331,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.54042765844006,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.18501053675491,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.15433092099719,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.01242732000452,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.78555363709889,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.840621471761331,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.54042765844006,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.19114645990645,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.00015547370144,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.81009732970506,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.497009775274948,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.889708856973672,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.00629139685298,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.871301087519044,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.80396140655351,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.53429173528852,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.18501053675491,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.77941771394734,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.895844780125215,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.50314569842649,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.19114645990645,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.969475857943725,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.951068088489097,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.77941771394734,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.18501053675491,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5465635815916,0,0,0.280019989013672,1.63,0,-0.0240000002086163
