epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,5.42415606596363,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.40512640170325,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.60807828680847,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.25203927031756,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.43029198911517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.41739824800633,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.24590334716602,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.17196132194463,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.828971520264,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.57126274789921,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.42353417115787,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.41802014281208,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.25203927031756,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.18423316824772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.85351521287017,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.56512682474767,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.79829190450629,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.25203927031756,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.17809724509617,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.43642791226671,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.3989904785517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.57126274789921,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.7860200582032,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.63875790256618,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.44256383541826,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.22135965455985,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.16582539879309,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.39285455540016,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.17809724509617,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.60807828680847,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.84124336656708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.23976742401447,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.41802014281208,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.63262197941464,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.84124336656708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.43642791226671,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.18423316824772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.3989904785517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.24590334716602,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.3989904785517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.39961237335746,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.2581751934691,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.18423316824772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.52217536268687,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.77988413505166,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.80442782765783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.38058270909708,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.29499073237836,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.18423316824772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.42415606596363,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.54671905529304,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.22135965455985,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.39285455540016,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.80442782765783,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.44256383541826,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.62035013311155,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.18423316824772,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.3011266555299,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.70625305723315,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.44256383541826,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.50376759323224,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.19036909139926,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.3989904785517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.7860200582032,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.41739824800633,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.26431111662064,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.17809724509617,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.47308797747453,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.42415606596363,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.19036909139926,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.82283559711246,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.41188421966054,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.25203927031756,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.62035013311155,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.27044703977219,0,0,0.140031997680664,1.63,0,-0.0240000002086163
