epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,2.57708772364788,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.28901028292825,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.42368964485931,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.66928204462245,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.779262240245906,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.64458287831485,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.42368964485931,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.791534086548991,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.797670009700534,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.58337912050086,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30128212923134,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.62617510886022,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60178688995549,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.809941856003618,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.37460225964697,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.27673843662517,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.28287435977671,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.36233041334389,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.60776733940559,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.60178688995549,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.803805932852076,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.59565096680394,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.803805932852076,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.773126317094363,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.25833066717054,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.61390326255713,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.34392264388926,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.63231103201176,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.42368964485931,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.252194744019,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.65087427516783,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.779262240245906,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.57110727419777,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.28287435977671,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.33778672073772,0,0,0.200063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.200063995361328,1.63,0,-0.0240000002086163
