epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,0.859029241215959,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.47922390062607,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.49149574692916,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.73662172558798,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.06796157577128,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.871301087519044,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.4976316700807,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.0556897294682,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.7243498792849,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.42400059226219,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.865165164367502,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.951068088489097,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.01887419055894,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.47308797747453,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.47922390062607,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.47308797747453,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.883572933822129,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.04955380631665,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.52217536268687,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.963339934792183,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.73048580243644,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.180059997558594,1.63,0,-0.0240000002086163
