epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,1.8162332528566,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.04986475371953,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.71805848243192,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.55269950474315,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.65056332776495,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.82850509915968,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.65056332776495,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.75487402134117,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.02532106111336,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.85304879176585,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.62601963515878,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5895150436524,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.04986475371953,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.72419440558346,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.8162332528566,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.75487402134117,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.53429173528852,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.61374778885569,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.04372883056799,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.64442740461341,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.73646625188655,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.83464102231123,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.04372883056799,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.55269950474315,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.71805848243192,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.87145656122048,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.03759290741645,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.73646625188655,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.74873809818963,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57110727419777,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.08668029262879,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.65056332776495,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.8591847149174,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.730330328735,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.83464102231123,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.58306817309798,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.05600067687107,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5895150436524,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57724319734932,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.87145656122048,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.06213660002262,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.72419440558346,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.63829148146186,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.56497135104623,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.730330328735,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.83464102231123,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.62601963515878,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.55269950474315,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.74873809818963,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.62601963515878,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.84077694546277,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.06827252317416,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.68737886667421,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.84077694546277,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.73646625188655,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.03759290741645,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5465635815916,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.80396140655351,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5465635815916,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.69351478982575,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.06213660002262,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.75487402134117,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.90827210012974,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.66897109721958,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5895150436524,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.0744084463257,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.58337912050086,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.76100994449272,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.79782548340197,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.63215555831032,0,0,0.900012023925781,1.63,0,-0.0240000002086163
