epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,0.0981747704246807,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58920409624952,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.343611696486383,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.791534086548991,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.25188379661612,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.47860200582032,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.190213617697819,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.58920409624952,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.30081570812702,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.914252549579842,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27642748922229,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.32535940073319,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2394564766116,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.54011671103718,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.797670009700534,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.28854386182394,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27029156607075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.50330117212793,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.822213702306704,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.26400016921777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0797670009700537,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55238855734027,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.24574787346458,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.28869933552538,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.29467978497548,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.392699081698725,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.797670009700534,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.116582539879309,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27642748922229,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.52170894158256,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.834485548609789,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.45405831321415,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.26400016921777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27029156607075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.29483525867692,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.840621471761331,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.25786424606623,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.834485548609789,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.57693224994644,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27029156607075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.404970928001809,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.791534086548991,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.25801971976766,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.26400016921777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.25801971976766,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.447922390062607,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.54011671103718,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.26400016921777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.0920388472731384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.822213702306704,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.28256341237383,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.25172832291468,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.25786424606623,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55238855734027,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27029156607075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.55852448049181,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.0981747704246807,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.28854386182394,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.58306817309798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.30710710498,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.28854386182394,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.23332055346006,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27642748922229,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0797670009700537,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.52170894158256,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.26400016921777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23347602716149,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.398835004850267,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.846757394912874,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.5278448647341,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23961195031304,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23961195031304,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.404970928001809,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0920388472731384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.28256341237383,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0920388472731384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.822213702306704,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54625263418873,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23347602716149,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.22104870715697,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0981747704246807,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.404970928001809,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.435650543759522,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.404970928001809,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0797670009700537,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55852448049181,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.31308755443011,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.809941856003618,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23961195031304,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.435650543759522,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.840621471761331,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27642748922229,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.25172832291468,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.25188379661612,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0981747704246807,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.23347602716149,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27642748922229,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2824079386724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.55852448049181,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.59534001940107,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.816077779155161,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.26415564291921,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.0920388472731384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.27627201552085,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.27029156607075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.828349625458246,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.500031982421875,1.63,0,-0.0240000002086163
