epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,0.23930100291016,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.35619449019234,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.04955380631665,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.55852448049181,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.276116541819415,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.36846633649543,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.56466040364335,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.57755414475219,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.098641191529,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.098641191529,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.306796157577129,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.53460268269139,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.38687410595006,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.429514620607979,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.53398078788564,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.404970928001809,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.56528229844911,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.098641191529,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.38073818279852,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.288388388122501,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58306817309798,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.54073860584294,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.276116541819415,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.54625263418873,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.380427235395639,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.12318488413517,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.39914595225314,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.55301045214602,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.5707963267949,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.35619449019234,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.257708772364787,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.06796157577128,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.35619449019234,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.276116541819415,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.11704896098362,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.57755414475219,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.5707963267949,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.38687410595006,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.294524311274043,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.08636934522591,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.56528229844911,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.5707963267949,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.11091303783208,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.54687452899448,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.282252464970958,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.34392264388926,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.56466040364335,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.07409749892282,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.36846633649543,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.276116541819415,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.55914637529756,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.57693224994644,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.423378697456437,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.57693224994644,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.276116541819415,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.58369006790373,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.08023342207437,0,0,0.700036010742187,1.63,0,-0.0240000002086163
