epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.81071922451081,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.30695163127857,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,4.80442782765783,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.58920409624952,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.184077694546277,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.47293250377309,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.2824079386724,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.46679658062155,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.76776776245001,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.58306817309798,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.251572849213245,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,4.90260259808251,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.78617553190464,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.83510744341554,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.58306817309798,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.184077694546277,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.47293250377309,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.257708772364787,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.80442782765783,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.82912699396544,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.60761186570415,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.84124336656708,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.269980618667873,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.48520435007618,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.81071922451081,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.54625263418873,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.55238855734027,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.81071922451081,0,0,0.120043991088867,1.63,0,-0.0240000002086163
