epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.55301045214602,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.46648563321867,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.306796157577129,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.447922390062607,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.245436926061703,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.53460268269139,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.509281621578033,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.4848934026733,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.251572849213245,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.44807786376405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.53460268269139,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.509281621578033,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.527689391032661,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06182565261974,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.56528229844911,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.276116541819415,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.44807786376405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.251572849213245,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.55914637529756,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.466330159517235,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.47262155637022,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.47860200582032,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.282252464970958,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.54073860584294,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.04955380631665,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.47875747952176,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.460194236365693,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.47860200582032,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.44807786376405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.54073860584294,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.294524311274043,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.484737928971863,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.306796157577129,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.46648563321867,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.472466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.04341788316511,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.52233083638831,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.55301045214602,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.45421378691559,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.466330159517235,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.263844695516331,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.55914637529756,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.257708772364787,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.460194236365693,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.533825314184203,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.04955380631665,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.4848934026733,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.466330159517235,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.251572849213245,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.55301045214602,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.44807786376405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.227029156607075,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.47262155637022,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.55301045214602,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.497009775274948,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.54687452899448,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.45421378691559,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.257708772364787,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.497009775274948,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.51005899008522,0,0,0.320044006347656,1.63,0,-0.0240000002086163
