epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,1.53398078788564,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27642748922229,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.02469916630761,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.93328221384022,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.184077694546277,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.21475731030399,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.36893275759974,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.196349540849362,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.56466040364335,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.04310693576224,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27642748922229,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.220893233455532,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.53460268269139,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.54625263418873,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.50392306693368,0,0,0.660015991210937,1.63,0,-0.0240000002086163
