epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.64473835201628,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.1965050145508,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.24574787346458,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.21475731030399,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.95184545699629,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.220893233455532,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.24574787346458,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.20264093770234,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.63860242886474,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.01320468851171,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.17196132194463,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.202485464000905,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.40543734910612,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.03774838111788,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.22120418085841,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.08683576633022,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.251572849213245,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.44823333746548,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.65087427516783,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.17211679564607,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.63860242886474,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.21506825770687,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.23930100291016,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.94570953384475,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.21491278400543,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.57095180049633,0,0,0.840015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.202485464000905,0,0,0.840015991210938,1.63,0,-0.0240000002086163
