epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,2.94524311274043,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.76761228874857,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.730174855033566,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.22151512826128,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.79844737820772,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.08054436947724,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.96365088219506,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.754718547639736,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.24605882086745,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.06827252317416,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.80442782765783,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.85367068657161,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.0744084463257,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.60209783735836,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.9697868053466,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.25833066717054,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.705631162427395,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.74920451929395,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.98205865164969,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.26446659032208,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.08668029262879,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.82912699396544,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.72466082668777,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.71790300873048,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.06213660002262,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.76761228874857,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.98819457480123,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.754718547639736,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.90889399493549,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.252194744019,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.78617553190464,0,0,1.00004803466797,1.63,0,-0.0240000002086163
