epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.08621387152447,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.822213702306704,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.429514620607979,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.3440781175907,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0920388472731384,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.27060251347362,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.773126317094363,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,6.28318530717959,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.141126232485479,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.26446659032208,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09848571782756,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.76699039394282,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.417242774304895,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.08621387152447,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0674951546669682,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.22765105141283,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.24605882086745,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.76699039394282,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0674951546669682,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.45405831321415,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.07394202522139,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.24605882086745,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0920388472731384,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.11075756413064,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.773126317094363,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.435650543759522,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.441786466911065,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.36862181019687,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.27060251347362,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09848571782756,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0797670009700537,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.803805932852076,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0736310778185105,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.38089365649995,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.1046216409791,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.27060251347362,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.447922390062607,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.773126317094363,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0552233083638827,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09848571782756,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.404970928001809,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.40543734910612,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.26446659032208,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.785398163397448,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.39930142595458,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.11689348728218,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0736310778185105,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.429514620607979,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.27673843662517,0,0,0.740052001953125,1.63,0,-0.0240000002086163
