epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,1.01242732000452,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.601320468851172,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.294524311274043,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.39945689965602,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.19712690935655,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.269980618667873,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.128854386182394,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.27075798717506,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.95720401164064,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82236917600814,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.40559282280756,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.42400059226219,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.276116541819415,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.128854386182394,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.12963175468958,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.576776776245001,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.312932080728671,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00015547370144,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.202485464000905,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.81009732970506,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.43627243856527,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.582912699396544,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.2032628325081,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.147262155637022,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.582912699396544,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.300660234425585,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.81009732970506,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.43013651541373,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.21553467881118,0,0,0.620039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.46081613117144,0,0,0.620039978027344,1.63,0,-0.0240000002086163
