epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,4.41786466911065,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.5405831321415,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.39914595225314,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.05600067687107,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.48520435007618,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.0552233083638827,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0920388472731384,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.57126274789921,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.38073818279852,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.22167060196272,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.44240836171682,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.52201988898543,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.45452473431846,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.60807828680847,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.134990309333936,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.93941813699176,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4117287459591,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.40528187540469,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.39914595225314,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46066065747001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.44240836171682,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.91487444438559,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.042951462060798,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.61421420996001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.44240836171682,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.92714629068868,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.104310693576224,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.59580644050538,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.134990309333936,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.92714629068868,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.4976316700807,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46066065747001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.2709134608765,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.42368964485931,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46679658062155,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.42400059226219,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.5835345942023,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.89033075177942,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.49747619637926,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41755372170777,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.91487444438559,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.28318530717959,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.61421420996001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.40559282280756,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46679658062155,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.38073818279852,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.89646667493097,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.26477753772496,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.58967051735384,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.40528187540469,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.89646667493097,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.5835345942023,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.52815581213697,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.42400059226219,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.54671905529304,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.85965113602171,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41141779855623,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.81669967396091,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.63262197941464,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.52201988898543,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43013651541373,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.042951462060798,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.63875790256618,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.40528187540469,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.98236959905256,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.50974804268235,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49134027322772,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.61421420996001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.8719229823248,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43013651541373,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41755372170777,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41141779855623,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.49134027322772,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.2709134608765,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.89033075177942,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.62035013311155,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.5036121195308,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.36846633649543,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.42400059226219,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.0245436926061702,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.8719229823248,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.60807828680847,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.52201988898543,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.55899090159613,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.92714629068868,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.40528187540469,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.4546802080199,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.42982556801086,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.00613592315154232,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.58967051735384,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.44240836171682,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.08668029262879,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49747619637926,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.97623367590102,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41141779855623,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43627243856527,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.55285497844458,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49134027322772,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43013651541373,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.2709134608765,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.39914595225314,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.56512682474767,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.89033075177942,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.47906842692463,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.00613592315154232,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.85965113602171,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.5036121195308,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.41141779855623,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.56512682474767,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.43013651541373,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.38687410595006,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,4.42400059226219,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.57739867105075,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.77374821190012,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.0184077694546279,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38718505335293,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.56512682474767,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.85351521287017,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.79829190450629,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.5405831321415,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.42400059226219,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.46066065747001,0,0,0.960048034667969,1.63,0,-0.0240000002086163
