epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,5.35052498814512,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.69382573722862,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.23363150086293,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.47937937432751,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.18469958935203,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.72481630038921,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.1233403578366,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.23976742401447,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.17242774304894,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.57141822160065,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.12947628098815,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.23363150086293,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.69382573722862,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.3198453723874,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.2581751934691,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.73095222354076,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.18469958935203,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.23363150086293,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.23363150086293,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.35052498814512,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.08652481892735,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.50392306693368,0,0,0.880067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.48551529747905,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.76776776245001,0,0,0.880067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.25203927031756,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.23976742401447,0,0,0.880067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.17242774304894,0,0,0.880067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.69382573722862,0,0,0.880067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.33825314184203,0,0,0.880067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.10493258838198,0,0,0.880067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.880067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.76163183929847,0,0,0.880067993164062,1.63,0,0
