epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,2.76116541819415,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.69398121093006,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.3930100291016,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.05600067687107,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.19697143565511,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.7243498792849,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.30097118182846,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.66959299202533,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.75502949504261,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.71207803298181,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.19697143565511,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.41141779855623,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.68170936462698,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.31937895128309,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.68784528777852,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.63277745311607,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.22151512826128,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.76116541819415,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.31937895128309,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.05600067687107,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.3930100291016,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.68753434037564,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.65732114572224,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.78570911080032,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.3930100291016,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.70594210983027,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.06213660002262,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.68170936462698,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.22151512826128,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.29483525867692,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.68170936462698,0,0,0.440003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.66345706887379,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.71821395613336,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.3930100291016,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.04372883056799,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.19697143565511,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.76116541819415,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.3500585670408,0,0,0.440003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.2092432819582,0,0,0.440003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.04986475371953,0,0,0.440003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.38687410595006,0,0,0.440003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.77957318764878,0,0,0.440003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.64489382571772,0,0,0.440003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.30710710498,0,0,0.440003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.71207803298181,0,0,0.440003997802734,1.63,0,0
