epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.63891337626762,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.0556897294682,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.89017527807799,0,0,0.120071998596191,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.43627243856527,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.09910761263331,0,0,0.120071998596191,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.60761186570415,0,0,0.120071998596191,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.79168956025043,0,0,0.120071998596191,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.7732817907958,0,0,0.120071998596191,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.4976316700807,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,6.08069984317868,0,0,0.120071998596191,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.68737886667421,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90858304753261,0,0,0.120071998596191,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.62664152996453,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.06182565261974,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90858304753261,0,0,0.120071998596191,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.61988371200724,0,0,0.120071998596191,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.67572891517687,0,0,0.120071998596191,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.7732817907958,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.06182565261974,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.10524353578485,0,0,0.120071998596191,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.49149574692916,0,0,0.120071998596191,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.61436968366145,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90858304753261,0,0,0.120071998596191,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.50376759323224,0,0,0.120071998596191,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.76100994449272,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.04955380631665,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,6.09910761263331,0,0,0.120071998596191,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.61374778885569,0,0,0.120071998596191,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.49149574692916,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.06182565261974,0,0,0.120071998596191,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.81009732970506,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90858304753261,0,0,0.120071998596191,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.60761186570415,0,0,0.120071998596191,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.6511852225707,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,6.09297168948177,0,0,0.120071998596191,1.63,0,0
942700000000000000000002,1,920625000,0,-43,6.08683576633022,0,0,0.120071998596191,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.06796157577128,0,0,0.120071998596191,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.90244712438107,0,0,0.120071998596191,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.61436968366145,0,0,0.120071998596191,1.63,0,0
