epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,1.62601963515878,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.460194236365693,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.49778714378214,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.45436926061703,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.17840819249905,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.07425297262426,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,3.93926266329033,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.08038889577581,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-64,3.95767043274495,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.460194236365693,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.59565096680394,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.60761186570415,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.48551529747905,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.17227226934751,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.61405873625857,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.48504887637474,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.63215555831032,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.48551529747905,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.47860200582032,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.81654420025948,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.09879666523043,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.20908780825676,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.47277703007165,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.51005899008522,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.17840819249905,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,3.86563158547182,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.497009775274948,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.5895150436524,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.07425297262426,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.60147594255261,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.490873852123405,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.61374778885569,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.09879666523043,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.52233083638831,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.4359614911624,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.79200050765331,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.14772857674134,0,0,0.160043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.63215555831032,0,0,0.160043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.4359614911624,0,0,0.160043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.441786466911065,0,0,0.160043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-63,3.85335973916873,0,0,0.160043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.62019465941011,0,0,0.160043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.23976742401447,0,0,0.160043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.53460268269139,0,0,0.160043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.11720443468506,0,0,0.160043991088867,1.63,0,0
