epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43,2.77957318764878,0,0,0.760027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.35619449019234,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.914252549579842,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.760027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.760027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.13592315154256,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.901980703276757,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.24590334716602,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.33778672073772,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.79184503395187,0,0,0.760027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.687223392972768,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.61421420996001,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.914252549579842,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.760027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.79184503395187,0,0,0.760027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.705631162427395,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.14205907469411,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.22135965455985,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.37460225964697,0,0,0.760027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.66314612147091,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.78570911080032,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.22135965455985,0,0,0.760027954101563,1.63,0,0
