epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.84108789286565,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.20955422936108,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.38718505335293,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.233165079758617,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.7860200582032,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.349747619637927,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.75534044244549,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.349747619637927,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.38104913020139,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.87176750862336,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.19728238305799,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.33211721869049,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.47324345117597,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.51619491323677,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.39961237335746,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.17273869045182,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.35650543759522,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.343611696486383,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.8779034317749,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.80442782765783,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.23930100291016,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.374291312244097,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.80442782765783,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.35650543759522,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.37506868075129,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.51005899008522,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.20955422936108,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.233165079758617,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.368155389092554,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.85949566232027,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.38104913020139,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.20341830620953,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.52233083638831,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.196349540849362,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.83510744341554,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.3627968344482,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.87176750862336,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.325203927031755,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.38104913020139,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.233165079758617,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.50392306693368,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38120460390283,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.16660276730028,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.81669967396091,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.76147636559703,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.52233083638831,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.300660234425585,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.208621387152447,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.37491320704985,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.19728238305799,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38734052705437,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.20341830620953,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,5.54687452899448,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.39332097650448,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.79829190450629,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.38120460390283,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.84108789286565,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.202485464000905,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.294524311274043,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.940015991210937,1.63,0,0
