epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.50974804268235,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.40512640170325,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.39285455540016,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31339850183298,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.47906842692463,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11720443468506,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.11122398523496,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.32551487443463,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14174812729123,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.38671863224862,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.49134027322772,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.3440781175907,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.30710710498,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.45452473431846,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.68784528777852,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.3440781175907,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.69398121093006,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.11720443468506,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.49747619637926,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.27029156607075,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.11122398523496,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.47906842692463,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.52186441528399,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.30097118182846,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.40512640170325,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.11720443468506,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30710710498,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09281621578033,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.41126232485479,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31339850183298,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.47906842692463,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.7430685961424,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.23363150086293,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-38.5,3.09250526837745,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1233403578366,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31339850183298,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.65716567202081,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-40,5.1173599083865,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.4789129532232,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.31324302813155,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.49134027322772,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.67557344147543,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.30097118182846,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.39285455540016,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50345664582937,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09281621578033,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.47906842692463,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28256341237383,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1233403578366,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.52186441528399,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.1662918198974,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.38671863224862,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.27642748922229,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.50974804268235,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.69398121093006,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.48520435007618,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.10508806208341,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.37444678594553,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.15401997359432,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50345664582937,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.50974804268235,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.69398121093006,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11720443468506,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.45452473431846,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.06827252317416,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.31953442498453,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.38671863224862,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28256341237383,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.16015589674586,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49118479952628,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.71238898038469,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.48520435007618,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14174812729123,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.27642748922229,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.52186441528399,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.17856366620049,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09281621578033,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.46679658062155,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.71238898038469,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33794219443916,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.49732072267782,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.11720443468506,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.29483525867692,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.51588396583389,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.68784528777852,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38058270909708,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.28256341237383,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.68170936462698,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.51588396583389,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09281621578033,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.45436926061703,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.54042765844006,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.39285455540016,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-40.5,2.50345664582937,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.28869933552538,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.40512640170325,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.5465635815916,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.1173599083865,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.15401997359432,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08668029262879,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.51572849213245,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.32567034813607,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70011713408161,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.38058270909708,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.28256341237383,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.52815581213697,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.68753434037564,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-41,3.33180627128761,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.73079674983932,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.39316550280304,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.1173599083865,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36831086279399,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.30710710498,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.36831086279399,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.49747619637926,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.70625305723315,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.30710710498,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09281621578033,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.71238898038469,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.09895213893187,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.29483525867692,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.3440781175907,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.51588396583389,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.50959256898091,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.41755372170777,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.33180627128761,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.71238898038469,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.08054436947724,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.51588396583389,0,0,0.300039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.31953442498453,0,0,0.300039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.31339850183298,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.77374821190012,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.300039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.19099098620501,0,0,0.300039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,1.37444678594553,0,0,0.300039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.36233041334389,0,0,0.300039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.53413626158708,0,0,0.300039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.300039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.69398121093006,0,0,0.300039978027344,1.63,0,0
