epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,3.98835004850267,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.52201988898543,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.423378697456437,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.91471897068416,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.39914595225314,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.51603943953533,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.01887419055894,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,0.0981747704246807,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.447922390062607,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.0981747704246807,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.02516558741192,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.52815581213697,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.51603943953533,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.8779034317749,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.38073818279852,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.98205865164969,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.99433049795277,0,0,0.380007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.0067578179573,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.404970928001809,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.50990351638379,0,0,0.380007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.51588396583389,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.87176750862336,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.40528187540469,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,0.177941771394734,0,0,0.380007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.98205865164969,0,0,0.380007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.90244712438107,0,0,0.380007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.441786466911065,0,0,0.380007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.5405831321415,0,0,0.380007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,0.190213617697819,0,0,0.380007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.3930100291016,0,0,0.380007995605469,1.63,0,0
