epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,5.78617553190464,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.69367026352719,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.90244712438107,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.22749557771139,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.95767043274495,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.9885055222041,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.89631120122953,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.71207803298181,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.76714586764426,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.93926266329033,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.80458330135927,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.22749557771139,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.01918513796182,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.6384469551633,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.25203927031756,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.74889357189107,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.90858304753261,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.63231103201176,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.79231145505618,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.95767043274495,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.04372883056799,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.74873809818963,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.70594210983027,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.7732817907958,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.23976742401447,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.06827252317416,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.64458287831485,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89017527807799,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.94539858644187,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.80458330135927,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.28271888607527,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.76100994449272,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81071922451081,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.90858304753261,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.70594210983027,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.66912657092102,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.96994227904804,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.03759290741645,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.6384469551633,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.79844737820772,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.24590334716602,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.69367026352719,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.88403935492644,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.93926266329033,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.9885055222041,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.75487402134117,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.04372883056799,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.89017527807799,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.7800396087531,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.93312674013878,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.22749557771139,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.65071880146639,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.76100994449272,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.71207803298181,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.90858304753261,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.73662172558798,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.74873809818963,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.65071880146639,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.94539858644187,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.00077736850719,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.23976742401447,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.64458287831485,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.91471897068416,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.94539858644187,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.01304921481028,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.76714586764426,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.65685472461793,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.23976742401447,0,0,0.600031982421875,1.63,0,0
