epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.10493258838198,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.58369006790373,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.20908780825676,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.64504929941916,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.71836942983479,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.779262240245906,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.6511852225707,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.43013651541373,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.60209783735836,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.19068003880213,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.78570911080032,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.72450535298634,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.66345706887379,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.20295188510522,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.82252464970958,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.43627243856527,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.6082337605099,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.724038931882022,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.44854428486836,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.2152237314083,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.57141822160065,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.6082337605099,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.82866057286112,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.760854470791278,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.730174855033566,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.10493258838198,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.63277745311607,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.83479649601267,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.41786466911065,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.61436968366145,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.71836942983479,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.19068003880213,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.81025280340649,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.41786466911065,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.17840819249905,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.59596191420682,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.72450535298634,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.61436968366145,0,0,0.700067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.60209783735836,0,0,0.700067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.58982599105528,0,0,0.700067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.46695205432299,0,0,0.700067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.19681596195368,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.736310778185108,0,0,0.700067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.10493258838198,0,0,0.700067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.78570911080032,0,0,0.700067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.69996166038017,0,0,0.700067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.760854470791278,0,0,0.700067993164063,1.63,0,0
