epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,1.42967009430942,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.90260259808251,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.71821395613336,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.18454411565059,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.22718463030851,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.58337912050086,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.25786424606623,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.37475773334841,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.70594210983027,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.89033075177942,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.40512640170325,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.5895150436524,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.71790300873048,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.24590334716602,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.70594210983027,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.748582624488193,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.39930142595458,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.20877686085389,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.41739824800633,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.90873852123405,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.16000042304442,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.60178688995549,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.39930142595458,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.42353417115787,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.89033075177942,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.20908780825676,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.27627201552085,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.60792281310703,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.7243498792849,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.711767085578938,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.20264093770234,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.40543734910612,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.58337912050086,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.41126232485479,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.71207803298181,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.18454411565059,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.71790300873048,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.3870295796515,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.705631162427395,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.73048580243644,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.18454411565059,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.1965050145508,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.56497135104623,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.41739824800633,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.4419419406125,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.36248588704533,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.70594210983027,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.11704896098362,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.730174855033566,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.17196132194463,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.57724319734932,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.5895150436524,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.40512640170325,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.730174855033566,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.90873852123405,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.20295188510522,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.20264093770234,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.37475773334841,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.71207803298181,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.25786424606623,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.69980618667873,0,0,0.780015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.42967009430942,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.89033075177942,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.17840819249905,0,0,0.780015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.687223392972768,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.58337912050086,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.39930142595458,0,0,0.780015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.25172832291468,0,0,0.780015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.69367026352719,0,0,0.780015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,3.16000042304442,0,0,0.780015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.36862181019687,0,0,0.780015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.57110727419777,0,0,0.780015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.780015991210937,1.63,0,0
