epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,5.75549591614693,0,0,0.480064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.86594253287469,0,0,0.480064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.480064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.60761186570415,0,0,0.480064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.93926266329033,0,0,0.480064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.81638872655804,0,0,0.480064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.53413626158708,0,0,0.480064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.82866057286112,0,0,0.480064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.66283517406803,0,0,0.480064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.95153450959341,0,0,0.480064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.74935999299538,0,0,0.480064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.480064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.54027218473862,0,0,0.480064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.85367068657161,0,0,0.480064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.0613592315154259,0,0,0.480064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.63215555831032,0,0,0.480064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.480064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.79184503395187,0,0,0.480064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.56481587734479,0,0,0.480064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.95153450959341,0,0,0.480064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.76776776245001,0,0,0.480064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.83526291711698,0,0,0.480064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.00613592315154232,0,0,0.480064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.480064025878906,1.63,0,0
