epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,4.46081613117144,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.60761186570415,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.41157327225767,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.3011266555299,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.01887419055894,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.71223350668325,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.276116541819415,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.865165164367502,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.60761186570415,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.33794219443916,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.263844695516331,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.41157327225767,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.02501011371048,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,3.95767043274495,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.40543734910612,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.852893318064416,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.288388388122501,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.59534001940107,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.01887419055894,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.3011266555299,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.07425297262426,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.31339850183298,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.257708772364787,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.28901028292825,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.60761186570415,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.04970928001809,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.0127382674074,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.865165164367502,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.42998104171229,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.3011266555299,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.40543734910612,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.0067578179573,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.288388388122501,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.0127382674074,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.60147594255261,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.865165164367502,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.276116541819415,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.00046642110431,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.28287435977671,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.41157327225767,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.58306817309798,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.33180627128761,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.01902966426038,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.30726257868144,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.9638063558965,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.39930142595458,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.56466040364335,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.00046642110431,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.288388388122501,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.27673843662517,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.01887419055894,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.57693224994644,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.852893318064416,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.42998104171229,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.294524311274043,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.05584520316964,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.3011266555299,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30128212923134,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.31953442498453,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.03728196001357,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.41157327225767,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,4.03130151056346,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.859029241215959,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.62601963515878,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.251572849213245,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.822213702306704,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.01289374110884,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.41157327225767,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.31339850183298,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.61988371200724,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.04955380631665,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.282252464970958,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31968989868597,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.57693224994644,0,0,0.560024047851562,1.63,0,0
