epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,4.85965113602171,0,0,0.220036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.86532063806894,0,0,0.220036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.331339850183299,0,0,0.220036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.71254445408613,0,0,0.220036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.3989904785517,0,0,0.220036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.37475773334841,0,0,0.220036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.42967009430942,0,0,0.220036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.71868037723767,0,0,0.220036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.319068003880213,0,0,0.220036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.84077694546277,0,0,0.220036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45,4.88419482862788,0,0,0.220036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.37475773334841,0,0,0.220036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.82236917600814,0,0,0.220036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.71868037723767,0,0,0.220036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.36248588704533,0,0,0.220036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.319068003880213,0,0,0.220036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45,4.87805890547634,0,0,0.220036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.51572849213245,0,0,0.220036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.38671863224862,0,0,0.220036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.3440781175907,0,0,0.220036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.71254445408613,0,0,0.220036010742188,1.63,0,0
