epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.17840819249905,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.08683576633022,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.32582582183751,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.24605882086745,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.33165079758617,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.7673013413457,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.46066065747001,0,0,0.42002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.16613634619596,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.30741805238288,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.31937895128309,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.70011713408161,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.27060251347362,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.76116541819415,0,0,0.42002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,6.0684279968756,0,0,0.42002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.69398121093006,0,0,0.42002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.31355397553442,0,0,0.42002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.31937895128309,0,0,0.42002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.25833066717054,0,0,0.42002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.42384511856075,0,0,0.42002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.7243498792849,0,0,0.42002001953125,1.63,0,0
