epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.15968947564155,0,0,0.720067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.720067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.04955380631665,0,0,0.720067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.09910761263331,0,0,0.720067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.96365088219506,0,0,0.720067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.88403935492644,0,0,0.720067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.97607820219958,0,0,0.720067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.06229207372405,0,0,0.720067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.11137945893639,0,0,0.720067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.99448597165421,0,0,0.720067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.03114603686203,0,0,0.720067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.91456349698272,0,0,0.720067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.89017527807799,0,0,0.720067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.12900985988383,0,0,0.720067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.08069984317868,0,0,0.720067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.97623367590102,0,0,0.720067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.95751495904352,0,0,0.720067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-46,6.11751538208794,0,0,0.720067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.03728196001357,0,0,0.720067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.12365130523948,0,0,0.720067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.720067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.89017527807799,0,0,0.720067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.9885055222041,0,0,0.720067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.17809724509617,0,0,0.720067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,3.97607820219958,0,0,0.720067993164062,1.63,0,0
