epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,3.89017527807799,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.67526249407256,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.99417502425133,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.56497135104623,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.88986433067511,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.56497135104623,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.49747619637926,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.86532063806894,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.98190317794825,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.66912657092102,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.71192255928038,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.88403935492644,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.5036121195308,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.57110727419777,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.90244712438107,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.71207803298181,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.70578663612883,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.00031094740288,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.89600025382665,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.55269950474315,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.50974804268235,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.69351478982575,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.69980618667873,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.88372840752357,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,2.0187187168575,0,0,0.800036010742188,1.63,0,0
