epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.951068088489097,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.80411688025495,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.66314612147091,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.674951546669682,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.77359273819868,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.675417967774,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.177941771394734,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.920388472731385,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.79798095710341,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.711767085578938,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.2152237314083,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.944932165337555,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.80411688025495,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.68155389092554,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.69335931612431,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.25203927031756,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.171805848243192,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.93328221384022,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.687223392972768,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.66928204462245,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.78570911080032,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.202485464000905,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.951068088489097,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.2152237314083,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.76132089189559,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.65701019831937,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.78570911080032,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.177941771394734,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.69335931612431,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.26431111662064,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.920388472731385,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.8719229823248,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.66928204462245,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,0.184077694546277,0,0,0.520044006347656,1.63,0,0
