epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,1.60761186570415,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.33211721869049,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.09848571782756,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.87145656122048,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.85949566232027,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.20908780825676,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.50974804268235,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.84691286861431,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.62601963515878,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.86563158547182,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.30757352608432,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.63829148146186,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.85304879176585,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.49747619637926,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0981747704246807,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.3198453723874,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.29499073237836,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.86563158547182,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.28916575662969,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.8591847149174,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.35634996389378,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.62601963515878,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.51588396583389,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0552233083638827,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.8349519697141,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.12916533358527,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.1046216409791,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.84108789286565,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.50974804268235,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.60761186570415,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.31370944923586,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.89600025382665,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.28885480922681,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.3198453723874,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.61988371200724,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.5036121195308,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.88986433067511,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.87176750862336,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0736310778185105,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.11689348728218,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.30726257868144,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.29530167978123,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.23976742401447,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.1046216409791,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.62601963515878,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.88986433067511,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.52201988898543,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.85949566232027,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.30757352608432,0,0,0.180016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.84108789286565,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.32567034813607,0,0,0.180016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.62601963515878,0,0,0.180016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.84691286861431,0,0,0.180016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.11689348728218,0,0,0.180016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.50974804268235,0,0,0.180016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.122718463030851,0,0,0.180016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.31370944923586,0,0,0.180016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.3011266555299,0,0,0.180016006469727,1.63,0,0
