epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,1.64442740461341,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-57,3.16000042304442,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.19036909139926,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.93343768754166,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.56512682474767,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.40528187540469,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.77374821190012,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,3.06796157577128,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.9395736106932,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.41141779855623,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.7860200582032,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.60761186570415,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.55285497844458,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.20264093770234,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-42,2.42368964485931,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.88435030232932,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.57739867105075,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.79829190450629,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.20264093770234,0,0,0.040015998840332,1.63,0,0
