epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,4.34423359129214,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.29530167978123,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.27658296292373,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57708772364788,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.58306817309798,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.90260259808251,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.28256341237383,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.252194744019,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.60163141625405,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.23992289771591,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.92101036753714,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35036951444368,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28271888607527,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.27642748922229,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.30097118182846,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.62601963515878,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.28916575662969,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.27658296292373,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35650543759522,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.25833066717054,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.91487444438559,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.28256341237383,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.36264136074676,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28271888607527,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.90873852123405,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.30128212923134,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.90873852123405,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.27029156607075,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35650543759522,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.29499073237836,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57095180049633,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.27075798717506,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.252194744019,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.28287435977671,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.90873852123405,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.26431111662064,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.29483525867692,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35650543759522,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.58306817309798,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28885480922681,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.27642748922229,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35036951444368,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.24605882086745,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.95168998329485,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.26462206402352,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.33809766814059,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.22151512826128,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.29499073237836,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.91487444438559,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.28256341237383,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.5954954931025,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.92101036753714,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.26415564291921,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28885480922681,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.55867995419325,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.24605882086745,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35036951444368,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.60147594255261,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.5954954931025,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.89033075177942,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.27658296292373,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.36264136074676,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.27642748922229,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.252194744019,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.3011266555299,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.30097118182846,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35036951444368,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.94555406014331,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.58935956995096,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.3011266555299,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.35036951444368,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.94555406014331,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.28256341237383,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.25833066717054,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.93941813699176,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.28287435977671,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.27658296292373,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,4.34423359129214,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.30097118182846,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.57708772364788,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.25848614087198,0,0,0.280019989013672,1.63,0,0
