epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-43.5,4.11720443468506,0,0,0.460068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,1.13514578303537,0,0,0.460068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.18485506305347,0,0,0.460068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.44823333746548,0,0,0.460068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.13530125673681,0,0,0.460068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.77343726449724,0,0,0.460068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.2032628325081,0,0,0.460068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.19099098620501,0,0,0.460068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.10493258838198,0,0,0.460068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,1.07992247467149,0,0,0.460068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.405748296509,0,0,0.460068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.48504887637474,0,0,0.460068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.12916533358527,0,0,0.460068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.75502949504261,0,0,0.460068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,2.45436926061703,0,0,0.460068023681641,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.42415606596363,0,0,0.460068023681641,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.1046216409791,0,0,0.460068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.20939875565964,0,0,0.460068023681641,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.7673013413457,0,0,0.460068023681641,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.07378655151995,0,0,0.460068023681641,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.22780652511427,0,0,0.460068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.11720443468506,0,0,0.460068023681641,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.12947628098815,0,0,0.460068023681641,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.17258321675038,0,0,0.460068023681641,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.44209741431394,0,0,0.460068023681641,1.63,0,0
