epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43,2.6384469551633,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11751538208794,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.43642791226671,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.79813643080485,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.9697868053466,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2824079386724,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.184077694546277,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.64458287831485,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.26400016921777,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.97592272849814,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11137945893639,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.184077694546277,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.4486997585698,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.6384469551633,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.42415606596363,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.99433049795277,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.10524353578485,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2824079386724,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.82268012341102,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.177941771394734,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11751538208794,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.81654420025948,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.22765105141283,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.184077694546277,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.41188421966054,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.27627201552085,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.0127382674074,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.93297126643735,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.184077694546277,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.27013609236931,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.82268012341102,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.65685472461793,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.47937937432751,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11751538208794,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.97592272849814,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.62617510886022,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.171805848243192,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11137945893639,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.2824079386724,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.79813643080485,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.405748296509,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.63231103201176,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11137945893639,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.27013609236931,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.42415606596363,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.77359273819868,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.196349540849362,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.00046642110431,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.208621387152447,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.8349519697141,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.2824079386724,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.43029198911517,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.23378697456437,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.11751538208794,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.65071880146639,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.405748296509,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.171805848243192,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.09910761263331,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.27013609236931,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.00046642110431,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.82268012341102,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.81654420025948,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.65071880146639,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.22151512826128,0,0,0.500039978027344,1.63,0,0
