epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43.5,3.79813643080485,0,0,0.62002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.17856366620049,0,0,0.62002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.16613634619596,0,0,0.62002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.405748296509,0,0,0.62002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.50392306693368,0,0,0.62002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.3440781175907,0,0,0.62002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.31339850183298,0,0,0.62002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.58935956995096,0,0,0.62002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.79200050765331,0,0,0.62002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.405748296509,0,0,0.62002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.50392306693368,0,0,0.62002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.2092432819582,0,0,0.62002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.31324302813155,0,0,0.62002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.2152237314083,0,0,0.62002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.31324302813155,0,0,0.62002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.4916512206306,0,0,0.62002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.60163141625405,0,0,0.62002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.79813643080485,0,0,0.62002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.22765105141283,0,0,0.62002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.2152237314083,0,0,0.62002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,3.33180627128761,0,0,0.62002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.41188421966054,0,0,0.62002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.81040827710793,0,0,0.62002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.51005899008522,0,0,0.62002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.58322364679942,0,0,0.62002001953125,1.63,0,0
