epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.38718505335293,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.36248588704533,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.12963175468958,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.392699081698725,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.47906842692463,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.18485506305347,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.423378697456437,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.35634996389378,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.67526249407256,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.18485506305347,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.95767043274495,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.36877728389831,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.11122398523496,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.20939875565964,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.95153450959341,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.39930142595458,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.46679658062155,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.411106851153352,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.12349583153804,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.69367026352719,0,0,0.680031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.2032628325081,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.38089365649995,0,0,0.680031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.6813984172241,0,0,0.680031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.11122398523496,0,0,0.680031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.680031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.423378697456437,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.95153450959341,0,0,0.680031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.680031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.9208548938357,0,0,0.680031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.3870295796515,0,0,0.680031982421875,1.63,0,0
