epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,5.59596191420682,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.58337912050086,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.74904904559251,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.84753476342006,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.65087427516783,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.91502991808703,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.92730176439012,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.50376759323224,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.63891337626762,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.58337912050086,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.74291312244096,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.65087427516783,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.84139884026852,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.58337912050086,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.58982599105528,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.74291312244096,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.86594253287469,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.47308797747453,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.66928204462245,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.95184545699629,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.4976316700807,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.55914637529756,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.62019465941011,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.92116584123858,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.87821437917778,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.57724319734932,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.46081613117144,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.47308797747453,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.74904904559251,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.94570953384475,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.76132089189559,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.62633058256166,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.47308797747453,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.48535982377761,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.85980660972315,0,0,0.900048034667969,1.63,0,0
