epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.76745681504713,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-65,2.36846633649543,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.30741805238288,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-60.5,3.88403935492644,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.558369006790373,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.460194236365693,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,2.62617510886022,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.72466082668777,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.521553467881118,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.31355397553442,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.466330159517235,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.03712648631213,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.79813643080485,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,3.92699081698724,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.03712648631213,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.77988413505166,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,2.47277703007165,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.527689391032661,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,3.84108789286565,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.31968989868597,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.50314569842649,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.79200050765331,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.533825314184203,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.76745681504713,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-65,2.54640810789016,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.81669967396091,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,3.94539858644187,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04326240946367,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.31355397553442,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.466330159517235,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.45405831321415,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-65,2.60163141625405,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.31968989868597,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04326240946367,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,4.0067578179573,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.533825314184203,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.69398121093006,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.7430685961424,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.472466082668777,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,3.91471897068416,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04326240946367,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.521553467881118,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-65,2.54027218473862,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.79200050765331,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.2951462060798,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59,4.7430685961424,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04939833261522,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.30741805238288,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.79200050765331,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,2.58935956995096,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.539961237335746,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.447922390062607,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-60,3.98835004850267,0,0,0.0800120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,4.79829190450629,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.77359273819868,0,0,0.0800120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-65,2.50959256898091,0,0,0.0800120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.527689391032661,0,0,0.0800120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.30741805238288,0,0,0.0800120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.04326240946367,0,0,0.0800120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.466330159517235,0,0,0.0800120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-60,3.81654420025948,0,0,0.0800120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.75518496874405,0,0,0.0800120010375977,1.63,0,0
