epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,5.09281621578033,0,0,0.020011999130249,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.1905245651007,0,0,0.020011999130249,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.01304921481028,0,0,0.020011999130249,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.69367026352719,0,0,0.020011999130249,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.58920409624952,0,0,0.020011999130249,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,5.95798138014783,0,0,0.020011999130249,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.18454411565059,0,0,0.020011999130249,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.233165079758617,0,0,0.020011999130249,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,0.245436926061703,0,0,0.020011999130249,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.67526249407256,0,0,0.020011999130249,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.58306817309798,0,0,0.020011999130249,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.01304921481028,0,0,0.020011999130249,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.20908780825676,0,0,0.020011999130249,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.21506825770687,0,0,0.020011999130249,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.11122398523496,0,0,0.020011999130249,1.63,0,0
942700000000000000000006,1,920625000,0,-62,6.09297168948177,0,0,0.020011999130249,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.58920409624952,0,0,0.020011999130249,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.11122398523496,0,0,0.020011999130249,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.02532106111336,0,0,0.020011999130249,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.22734010400995,0,0,0.020011999130249,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.16000042304442,0,0,0.020011999130249,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.6813984172241,0,0,0.020011999130249,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,0.276116541819415,0,0,0.020011999130249,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,6.09910761263331,0,0,0.020011999130249,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.69980618667873,0,0,0.020011999130249,1.63,0,0
