epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,6.28318530717959,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,4.80442782765783,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.61390326255713,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.62617510886022,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.46097160487288,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.06182565261974,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,0.0122718463030855,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.79829190450629,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.04955380631665,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.58935956995096,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,0.0122718463030855,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.76147636559703,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.80442782765783,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.60163141625405,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.44256383541826,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.06796157577128,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0368155389092557,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.74920451929395,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.07409749892282,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.65685472461793,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.09250526837745,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,4.7430685961424,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.64458287831485,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.64458287831485,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,4.73693267299086,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.08023342207437,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,6.27704938402804,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.65071880146639,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,0.0184077694546279,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-50.5,4.74920451929395,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.06796157577128,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,2.66299064776947,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.0306796157577125,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.08636934522591,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,4.7860200582032,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-51,4.75534044244549,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,5.405748296509,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.65071880146639,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49.5,6.2709134608765,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.09250526837745,0,0,0.960028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-49,0.00613592315154232,0,0,0.960028015136719,1.63,0,-5399.904296875
